file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00078_03408.800-03409.450,རྒྱལ་བའི་ཡོན་ཏན ,rgyal ba'i yon tan_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03408.800-03409.450.wav,STT_TT,3,16,0.6499999999996362,wav16k/STT_TT00078_03408.800-03409.450.wav,རྒྱལ་བའི་ཡོན
STT_TT00078_02893.700-02895.500,ད་ང་ཚོས་ཐ་སྙད་མ་སྦྱར་རེད་མ་གཏོགས།  ,da nga tshos tha snyad ma sbyar red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02893.700-02895.500.wav,STT_TT,3,35,1.800000000000182,wav16k/STT_TT00078_02893.700-02895.500.wav,དཔེར་ན་ང་ཚོ་ཐ་སྙད་མ་སྦྱར་རེད་མ་གཏོགས།
STT_TT00007_05263.350-05264.300,སྦྱང་ཡ་དེ་དང་ ,sbyang ya de dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05263.350-05264.300.wav,STT_TT,3,14,0.949999999999818,wav16k/STT_TT00007_05263.350-05264.300.wav,སྦྱང་ཡ་དེ་དང་།
STT_TT00007_05264.450-05267.050,དོན་དུ་གཉེར་བྱ་བསྒྲུབ་པའི་སྒྲུབ་ཐབས་དེ་གས་དེ་ཆ་ཚང་ཡོད་པ་ ,don du gnyer bya bsgrub pa'i sgrub thabs de gas de cha tshang yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05264.450-05267.050.wav,STT_TT,3,57,2.600000000000364,wav16k/STT_TT00007_05264.450-05267.050.wav,དོན་དུ་གཉེར་བྱ་བསྒྲུབ་པའི་སྒྲུབ་ཐབས་དེ་གས་དེ་ཆ་ཚང་ཡོད་པ།
STT_TT00007_05268.300-05270.500,ཨོ། ད་སྐྱེས་བུ་འབྲིང་དེ་བཞིན་བྱས་ནས། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ ,o/_da skyes bu 'bring de bzhin byas nas/_de 'dra'i yin pa yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05268.300-05270.500.wav,STT_TT,3,61,2.199999999999818,wav16k/STT_TT00007_05268.300-05270.500.wav,ཨོ་ད་སྐྱེས་བུ་འབྲིང་དེ་བཞིན་བྱས་ནས་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།
STT_TT00007_05270.650-05271.300,བློ་རབ་འབྲིང་ ,blo rab 'bring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05270.650-05271.300.wav,STT_TT,3,14,0.6500000000005457,wav16k/STT_TT00007_05270.650-05271.300.wav,བློ་རབ་འབྲིང་
STT_TT00007_05272.000-05272.550,ཕན་ཆེ་བ་ ,phan che ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05272.000-05272.550.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00007_05272.000-05272.550.wav,ཕན་ཆེ་བ།
STT_TT00007_05273.450-05274.350,ཕན་ཆེ་ལུགས་ནི་ ,phan che lugs ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05273.450-05274.350.wav,STT_TT,3,15,0.9000000000005457,wav16k/STT_TT00007_05273.450-05274.350.wav,ཕན་ཆེ་ལུགས་ནི།
STT_TT00007_05275.500-05278.250,སྐྱེས་བུ་གོང་མ་གཉིས་ལ་ཡང་མངོན་མཐོ་དང་ཐར་པ་དོན་གཉེར་དགོས་པས་ ,skyes bu gong ma gnyis la yang mngon mtho dang thar pa don gnyer dgos pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05275.500-05278.250.wav,STT_TT,3,60,2.75,wav16k/STT_TT00007_05275.500-05278.250.wav,སྐྱེས་བུ་གོང་མ་གཉིས་ལ་ཡང་མངོན་མཐོ་དང་ཐར་པ་དོན་གཉེར་དགོས་པས་
STT_TT00007_05278.550-05280.950,བཀྲི་བར་བྱ་བའི་གང་ཟག་ཆེ་འབྲིང་གཉིས་ལ་ཡང་དེ་ ,bkri bar bya ba'i gang zag che 'bring gnyis la yang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05278.550-05280.950.wav,STT_TT,3,44,2.399999999999636,wav16k/STT_TT00007_05278.550-05280.950.wav,བཀྲི་བར་བྱ་བའི་གང་ཟག་ཆེ་འབྲིང་གཉིས་ལ་ཡང་
STT_TT00007_05281.150-05282.500,བསམ་པ་སྦྱོང་བ་བསྟན་པ་སྐྱོན་དུ་མི་ ,bsam pa sbyong ba bstan pa skyon du mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05281.150-05282.500.wav,STT_TT,3,34,1.3500000000003638,wav16k/STT_TT00007_05281.150-05282.500.wav,ི་བསམ་པ་སྦྱོང་བ་བསྟན་པ་སྐྱོན་དུ་མི་
STT_TT00078_02895.700-02896.400,ཡེ་ཤུས་ཆོས་པ་ཆགས་ ,ye shus chos pa chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02895.700-02896.400.wav,STT_TT,3,18,0.7000000000002728,wav16k/STT_TT00078_02895.700-02896.400.wav,ཡེ་ཤུའི་ཆོས་པ་ཆགས།
STT_TT00078_02898.400-02898.900,དཀོན་མཆོག་ ,dkon mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02898.400-02898.900.wav,STT_TT,3,11,0.5,wav16k/STT_TT00078_02898.400-02898.900.wav,དཀོན་མཆོག
STT_TT00078_02899.150-02899.750,འཇིག་རྟེན་བཀོད་པ་པོ་ ,'jig rten bkod pa po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02899.150-02899.750.wav,STT_TT,3,21,0.599999999999909,wav16k/STT_TT00078_02899.150-02899.750.wav,འཇིག་རྟེན་བཀོད་པ་པོས།
STT_TT00078_02902.600-02903.300,མིག་ནས་མཆི་མ་འཁྲུག་ ,mig nas mchi ma 'khrug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02902.600-02903.300.wav,STT_TT,3,20,0.7000000000002728,wav16k/STT_TT00078_02902.600-02903.300.wav,མིག་ནས་ཕཆི་མ་དྲུག
STT_TT00078_02904.750-02905.500,ད་ག་ནང་བཞིན་གི་ ,da ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02904.750-02905.500.wav,STT_TT,3,16,0.75,wav16k/STT_TT00078_02904.750-02905.500.wav,ད་ག་ནང་བཞིན་གི་
STT_TT00078_02906.350-02907.200,ཨེ་ལ་བསམ་ ,e la bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02906.350-02907.200.wav,STT_TT,3,10,0.849999999999909,wav16k/STT_TT00078_02906.350-02907.200.wav,ཨེ་ལ་སཾ།
STT_TT00078_02910.900-02911.400,སེམས་ལ་ ,sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02910.900-02911.400.wav,STT_TT,3,8,0.5,wav16k/STT_TT00078_02910.900-02911.400.wav,སེམས་ལ།
STT_TT00078_02912.600-02913.550,ཚོར་སྣང་འདྲ་པོ་ཤུགས་ཆེན་པོ་ ,tshor snang 'dra po shugs chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02912.600-02913.550.wav,STT_TT,3,28,0.9500000000002728,wav16k/STT_TT00078_02912.600-02913.550.wav,ཚོར་སྣང་འདྲ་བོ་ཤུགས་ཆེན་པོ
STT_TT00078_02916.700-02917.300,ཡིད་བློ་སྒང་ནས་འགྲོ་ ,yid blo sgang nas 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02916.700-02917.300.wav,STT_TT,3,21,0.6000000000003638,wav16k/STT_TT00078_02916.700-02917.300.wav,ཡི་ློས་སྒང་ནས་འགྲོ
STT_TT00078_03455.250-03456.800,ད་འོ་སངས་རྒྱས་ཆོས་སངས་རྒྱས་གི་ཆོས་ཀི་འགྲོ་སྟངས་ ,da 'o sangs rgyas chos sangs rgyas gi chos ki 'gro stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03455.250-03456.800.wav,STT_TT,3,48,1.550000000000182,wav16k/STT_TT00078_03455.250-03456.800.wav,ཨོ་ད་སངས་རྒྱས་ཆོས་ སངས་རྒྱས་ཀྱི་ཆོས་ཀི་འགྲོ།
STT_TT00078_03457.250-03457.850,ཞི་ཐབས་ ,zhi thabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03457.250-03457.850.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00078_03457.250-03457.850.wav,ཞི་ཐབ།
STT_TT00078_03458.850-03459.400,ཐབས་ཤེས་གཉིས་ ,thabs shes gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03458.850-03459.400.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00078_03458.850-03459.400.wav,ཐབས་ཤེས་ཡིན།
STT_TT00078_03460.100-03460.900,སྐུ་གཉིས་སེ།  ,sku gnyis se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03460.100-03460.900.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00078_03460.100-03460.900.wav,སྐུ་ཉིས་ཟེ།
STT_TT00078_03411.950-03412.600,བྱས་ནས་གསུངས་བཞག་ཡ ,byas nas gsungs bzhag ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03411.950-03412.600.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00078_03411.950-03412.600.wav,བྱས་ནས་གསུངས་བཞག་ཡ།
STT_TT00078_03418.400-03419.300,འདི་འགོའི་ཚིགས་བཅད་འདི་ག་རེ་རེད།  ,'di 'go'i tshigs bcad 'di ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03418.400-03419.300.wav,STT_TT,3,34,0.900000000000091,wav16k/STT_TT00078_03418.400-03419.300.wav,ཟའདིའ་མགོས་ཚིགས་བཅད་དེ་།
STT_TT00007_05282.700-05283.200,ཡོན་ཏན་བསྐྱེད་པའི་ ,yon tan bskyed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05282.700-05283.200.wav,STT_TT,3,19,0.5,wav16k/STT_TT00007_05282.700-05283.200.wav,ཡོན་ཏན་སྐྱེས་པའི་
STT_TT00007_05284.000-05285.200,གང་ཟག་ཐ་མ་གཅིག་ཡིན་ན་ནི་ ,gang zag tha ma gcig yin na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05284.000-05285.200.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00007_05284.000-05285.200.wav,གང་ཟག་ཐ་མ་ཞིག་ཡིན་ན་ནི་
STT_TT00007_05285.450-05286.900,གོང་མ་ནས་སྦྱངས་ཀྱང་། བསམ་པ་གོང་ ,gong ma nas sbyangs kyang /_bsam pa gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05285.450-05286.900.wav,STT_TT,3,32,1.449999999999818,wav16k/STT_TT00007_05285.450-05286.900.wav,གོང་མ་ནས་སྦྱངས་ཀྱང་བསམ་པ་གོང་
STT_TT00007_05287.050-05288.800,མི་སྐྱེ་ལ་འོག་མ་དོར་བས་གང་ཡང་མེད་པ་ ,mi skye la 'og ma dor bas gang yang med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05287.050-05288.800.wav,STT_TT,3,36,1.75,wav16k/STT_TT00007_05287.050-05288.800.wav,མི་སྐྱེ་ལ། འོག་མ་དོར་བས་གང་ཡང་མེད་པ་
STT_TT00078_03420.300-03420.800,ཚུར་ཡོང་ ,tshur yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03420.300-03420.800.wav,STT_TT,3,9,0.5,wav16k/STT_TT00078_03420.300-03420.800.wav,ཚིག་ཡོག
STT_TT00078_03427.250-03428.450,ཁྱེད་རང་ཚོ་བློ་ལ་ཡོད་པ་རེད། ཡོད་རེད་བ།  ,khyed rang tsho blo la yod pa red/_yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03427.250-03428.450.wav,STT_TT,3,40,1.199999999999818,wav16k/STT_TT00078_03427.250-03428.450.wav,ཁྱེད་རང་ཚོ་བློ་ལ་ཡོད་པ་ཡོད་རེད་བ།
STT_TT00078_03428.950-03432.100,དབུ་མ་འཇུག་པ་བློ་ལ་ཡོད་ངེ་ཚོས། འདི་སྐྱོར་དང་། གང་ཟེར་ཚིག་འདི་འགོ་དེ་ཨ་ལྟ་ཅིག་ཡོད་རེད།  ,dbu ma 'jug pa blo la yod nge tshos/_'di skyor dang /_gang zer tshig 'di 'go de a lta cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03428.950-03432.100.wav,STT_TT,3,87,3.150000000000091,wav16k/STT_TT00078_03428.950-03432.100.wav,དབུ་མ་འཇུག་པ་བློ་ལ་ཡོད་མྱེ་ཚོ་ འདི་སྐྱོར་དང་ག་རེ་ཟ ཚིག་འདིའི་འགོ་དེ་ཨ་ལྟ་གཅིག་ཡོད་རེད་།
STT_TT00078_03461.400-03462.200,དེ་ཡང་ཨེ་ནས་ ,de yang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03461.400-03462.200.wav,STT_TT,3,13,0.7999999999997272,wav16k/STT_TT00078_03461.400-03462.200.wav,དེ་ཡང་ཨེ་ནས།
STT_TT00078_03465.600-03467.450,གྲོལ་འབྲས་སྐུ་གཉིས་ཟུང་འཇུག་པ།  ,grol 'bras sku gnyis zung 'jug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03465.600-03467.450.wav,STT_TT,3,32,1.849999999999909,wav16k/STT_TT00078_03465.600-03467.450.wav,གྲོལ་འབྲས་སྐུ་གཉིས་ཟུང་འཇུག་པ།
STT_TT00078_03467.750-03469.100,སྒྲོལ་བྱེད་ཐབས་ཤེས་ཟུང་འབྲེལ།  ,sgrol byed thabs shes zung 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03467.750-03469.100.wav,STT_TT,3,31,1.349999999999909,wav16k/STT_TT00078_03467.750-03469.100.wav,སགྲོལ་བྱེད་ཐབས་ཤེས་ཟུང་འབྲེལ།
STT_TT00007_05289.800-05299.850,གཞན་ཡང་གོང་མའི་སྐལ་བ་ཅན་ལ་ལམ་ཐུན་མོང་བ་བསྟན་ཏེ་སྦྱངས་པ་ན། སྔར་ནས་སྐྱེས་ཟིན་པའམ། སྔར་མ་སྐྱེས་ཀྱང་མྱུར་དུ་ཡོན་ཏན་དེ་དག་སྐྱེ་བར་འགྱུར་བས་འོག་མ་འོག་མ་སྐྱེས་པ་ན། གོང་མ་གོང་མར་ཁྲིད་པས་ཆོག་པས་རང་གི་ལམ་ལས་ ,gzhan yang gong ma'i skal ba can la lam thun mong ba bstan te sbyangs pa na/_sngar nas skyes zin pa'am/_sngar ma skyes kyang myur du yon tan de dag skye bar 'gyur bas 'og ma 'og ma skyes pa na/_gong ma gong mar khrid pas chog pas rang gi lam las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05289.800-05299.850.wav,STT_TT,3,198,10.050000000000182,wav16k/STT_TT00007_05289.800-05299.850.wav,གཞན་ཡང་གོང་མའི་སྐལ་བ་ཅན་ལ་ལམ་ཐུན་མོང་བ་བསྟན་ཏེ་སྦྱངས་པ་ན་སྔར་ནས་སྐྱེས་ཟིན་པའམ་སྔར་མ་སྐྱེས་ཀྱང་མྱུར་དུ་ཡོན་ཏན་དེ་དག་སྐྱེ་བར་འགྱུར་བས་ འོག་མ་འོག་མ་སྐྱེས་པ་ན་གོང་མ་གོང་མར་ཁྲིད་པས་ཆོག་པས་རང་གི་ལམ་ལས་
STT_TT00007_05300.900-05307.900,བློ་རིམ་གྱིས་བཀྲི་དགོས་པ་ནི། གཟུངས་ཀྱི་དབང་ཕྱུག་རྒྱལ་པོས་ཞུས་པ་ལས། ནོར་བུ་མཁན་མཁས་པས་ནོར་བུ་རིམ་གྱིས་སྦྱོང་བའི་དཔེ་དོན་དུ་སྦྱར་ནས་བཀའ་སྩལ་ཏེ་ཚིག་མངས་སུ་དོགས་ནས་མ་བྲིས་སོ།  ,blo rim gyis bkri dgos pa ni/_gzungs kyi dbang phyug rgyal pos zhus pa las/_nor bu mkhan mkhas pas nor bu rim gyis sbyong ba'i dpe don du sbyar nas bka' stsal te tshig mangs su dogs nas ma bris so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05300.900-05307.900.wav,STT_TT,3,172,7.0,wav16k/STT_TT00007_05300.900-05307.900.wav,བློ་རིམ་གྱིས་དཀྲི་དགོས་པ་ནི། གཟུངས་ཀྱི་དབང་ཕྱུག་རྒྱལ་པོས་ཞུས་པ་ལས། ནོར་བུ་མཁན་མཁས་པས་ནོར་བུ་རིམ་གྱིས་སྦྱོང་བའི་དཔེ་དོན་དུ་སྦྱར་ཏེ། ཀ་སཏེ་དང་ཚིག་མངས་སུ་རྫོགས་ནས་མ་བྲིས་སོ།
STT_TT00078_03433.600-03436.300,སྲིད་པ་གསུམ་ཀ་དཔེ་ལག་མཐིལ་ལ་སྐྱུ་རུ་ར་བཞག་པ་ནང་བཞིན་གཟིགས་ནས་ཡོད་རེད་དེ།  ,srid pa gsum ka dpe lag mthil la skyu ru ra bzhag pa nang bzhin gzigs nas yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03433.600-03436.300.wav,STT_TT,3,74,2.700000000000273,wav16k/STT_TT00078_03433.600-03436.300.wav,སྲིད་པ་གསུམ་གི་དཔེ་ལག་མཐིལ་ལ་སྐྱུ་རུ་བཞག་པ་ནང་བཞིན་གཟིགས་ནས་ཡོད་རེད་དེ།
STT_TT00078_03437.700-03440.400,ཆོས་རྣམས་རྡུལ་ཙམ་དམིགས་པ་མེད་པ་རེད་དེ། ཡིན་ནའང་།  ,chos rnams rdul tsam dmigs pa med pa red de/_yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03437.700-03440.400.wav,STT_TT,3,50,2.700000000000273,wav16k/STT_TT00078_03437.700-03440.400.wav,ཆོས་རྣམས་རྡུལ་ཙམ་དམིགས་པ་མེད་པ་རེད་དེ། ཡིན་ན་ཡང་།
STT_TT00078_03440.750-03442.500,ཨེ་ནས་ཉམ་ཐག་པའི་སེམས་ཅན་ལ།  ,e nas nyam thag pa'i sems can la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03440.750-03442.500.wav,STT_TT,3,28,1.75,wav16k/STT_TT00078_03440.750-03442.500.wav,ཨེ་ནས་ ཉམ་ཐག་པའི་སེམས་ཅན་ལ།
STT_TT00078_03442.850-03443.400,སྙིང་རྗེ།  ,snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03442.850-03443.400.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00078_03442.850-03443.400.wav,སྙིང་རྗེ།
STT_TT00078_03443.750-03444.250,མཐའ་མེད་པ།  ,mtha' med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03443.750-03444.250.wav,STT_TT,3,12,0.5,wav16k/STT_TT00078_03443.750-03444.250.wav,མཐའ་མེད་པ།
STT_TT00078_03448.600-03449.800,དེ་ལྟ་བུ་ད་བདེན་གཉིས་ཀི།  ,de lta bu da bden gnyis ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03448.600-03449.800.wav,STT_TT,3,26,1.2000000000002728,wav16k/STT_TT00078_03448.600-03449.800.wav,དེ་ལྟ་བུ་ད་བདེན་གཉིས་ཀི་
STT_TT00078_03450.050-03450.550,ཁོང་དུ་ཆུད་པའི།  ,khong du chud pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03450.050-03450.550.wav,STT_TT,3,17,0.5,wav16k/STT_TT00078_03450.050-03450.550.wav,གོང་དུ་ཆུད་པའི།
STT_TT00078_03451.250-03451.750,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03451.250-03451.750.wav,STT_TT,3,8,0.5,wav16k/STT_TT00078_03451.250-03451.750.wav,ཨེ་ནས།
STT_TT00078_03499.700-03501.700,ད་སྟོང་ཉིད་ཀྱི་ལྟ་བ། དགོས་པ་ཡོངས་སུ་རྫོགས་པའི།  ,da stong nyid kyi lta ba/_dgos pa yongs su rdzogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03499.700-03501.700.wav,STT_TT,3,48,2.0,wav16k/STT_TT00078_03499.700-03501.700.wav,་ལྟ་སྟོང་ཉིད་ཀི་ལྟ་བ་དགོས་པ་ཡོངས་སུ་རྫོགས་པའི་
STT_TT00078_03469.450-03470.000,རྗེས་འགྲོ་ ,rjes 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03469.450-03470.000.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00078_03469.450-03470.000.wav,རྗེས་འགྲོ།
